worker,task,answer
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,49,0
