worker,task,answer
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,1
128.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,47,1
