worker,task,answer
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
