worker,task,answer
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,47,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
