worker,task,answer
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
