worker,task,answer
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
138.0,0,0
138.0,1,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,1
