worker,task,answer
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
