worker,task,answer
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,0
