worker,task,answer
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,1
136.0,26,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,42,0
149.0,45,0
149.0,48,0
149.0,49,1
