worker,task,answer
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,0
146.0,4,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
