worker,task,answer
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,35,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
