worker,task,answer
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
143.0,5,0
143.0,7,0
143.0,10,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,4,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,48,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,25,1
148.0,26,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,1
149.0,42,1
149.0,46,1
149.0,49,0
