worker,task,answer
138.0,49,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,0
148.0,0,0
148.0,4,1
148.0,6,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,17,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,0
