worker,task,answer
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
