worker,task,answer
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
