worker,task,answer
145.0,18,1
145.0,19,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
