worker,task,answer
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,41,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,1
146.0,48,0
