worker,task,answer
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
