worker,task,answer
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,48,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,1
