worker,task,answer
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
