worker,task,answer
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,8,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,0
