worker,task,answer
139.0,48,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,1
