worker,task,answer
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,48,1
129.0,49,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
