worker,task,answer
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,6,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
