worker,task,answer
143.0,38,1
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,0
