worker,task,answer
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
