worker,task,answer
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
