worker,task,answer
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,1
127.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
