worker,task,answer
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,48,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,1
145.0,49,0
