worker,task,answer
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
