worker,task,answer
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
