worker,task,answer
138.0,20,0
138.0,21,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
