worker,task,answer
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
