worker,task,answer
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,46,0
136.0,48,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,0
138.0,47,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,0
141.0,28,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
