worker,task,answer
132.0,47,0
132.0,49,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
