worker,task,answer
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,0
