worker,task,answer
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
