worker,task,answer
145.0,45,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
