worker,task,answer
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
