worker,task,answer
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,1
120.0,47,0
120.0,49,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,40,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,46,0
129.0,47,1
129.0,48,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
