worker,task,answer
146.0,30,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,46,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,1
