worker,task,answer
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,48,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
