worker,task,answer
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
