worker,task,answer
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,47,1
148.0,48,1
148.0,49,1
