worker,task,answer
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,1
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,47,0
147.0,49,0
