worker,task,answer
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,48,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
