worker,task,answer
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
