worker,task,answer
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,48,1
142.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
