worker,task,answer
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,0
