worker,task,answer
140.0,38,1
140.0,41,0
140.0,43,1
140.0,47,1
140.0,48,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
