worker,task,answer
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,0
127.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,44,1
130.0,47,1
130.0,49,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,48,0
135.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
