worker,task,answer
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,34,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
