worker,task,answer
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,26,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
