worker,task,answer
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,47,0
149.0,48,0
149.0,49,1
