worker,task,answer
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,38,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
