worker,task,answer
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,1
132.0,41,1
132.0,44,1
132.0,47,0
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
