worker,task,answer
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
