worker,task,answer
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,1
