worker,task,answer
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,7,1
146.0,8,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
