worker,task,answer
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
