worker,task,answer
115.0,18,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,0
133.0,46,1
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,42,0
140.0,47,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,19,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,1
