worker,task,answer
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,1
