worker,task,answer
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,38,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,48,1
136.0,0,1
136.0,2,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,1
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,0
