worker,task,answer
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,46,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,38,0
147.0,40,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,49,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,48,0
